-3.2230490608525013 1.271441080574233 -4.318949418075765 3.744291164294656 1856
-2.150901438855299 -0.13081734274396117 -0.6579115352310572 372.6817251009463 1858
5.895626706852466 -0.8696756628468556 -0.9076724946059587 631.4742923746898 1860
1.9188340837380917 5.476063166231754 -3.660633994672048 -35.48001509006263 1864
3.0257069933883507 -2.032584613047709 -2.5037186551462707 6.06653888063474 1870
3.0257069933883507 -2.032584613047709 -2.5037186551462707 6.06653888063474 1870
1.0096446034636277 0.885901169766729 7.318687109310439 5.9065346054258745 1874
1.0096446034636277 0.885901169766729 7.318687109310439 5.9065346054258745 1874
1.5991950179378582 -2.2349983399775253 0.23140932118897073 2.9609384343663256 1878
4.883422066036474 3.101843744992925 3.17263959786414 64.62405715228681 1880
4.883422066036474 3.101843744992925 3.17263959786414 64.62405715228681 1880
4.862345549730724 -3.1173715443315384 5.548460189525997 495.11040376956566 1882
2.891048074854031 2.369601952589764 -1.5063340192075634 -62.54547605690551 1884
-1.3316063613027864 7.145532679625989 2.849982569716371 99.72440371136113 1888
-0.5604752861711286 -1.910580959274525 -1.5165506630995984 364.7761393657463 1890
-0.5604752861711286 -1.910580959274525 -1.5165506630995984 364.7761393657463 1890
0.813136417583185 0.1638944287892884 -0.05573356803622431 -29.127082671706848 1892
2.5152919527586928 -1.4486103091088744 4.487263680966421 9.346448051197411 1894
2.5152919527586928 -1.4486103091088744 4.487263680966421 9.346448051197411 1894
-0.5014567215078296 6.099914139886743 -0.9600863575630072 233.130392478296 1900
0.6044351143220568 1.4566020596840854 2.085370725576441 0.967148360272363 1902
0.6044351143220568 1.4566020596840854 2.085370725576441 0.967148360272363 1902
2.6879346440871887 -2.403646846807236 -2.533634563687742 19.616263680890153 1906
0.8663245152792737 2.398999710806722 1.4544843608049838 16.272328595137605 1910
-1.8824035674607993 -1.0636346060913344 2.8166898783774754 45.43077123342317 1912
3.3424038337897892 4.597530020727516 -4.8253598991758455 26.975418151949647 1914
3.3424038337897892 4.597530020727516 -4.8253598991758455 26.975418151949647 1914
4.6309234419235095 7.523297704623168 4.082846683899749 42.615886460515064 1918
4.6309234419235095 7.523297704623168 4.082846683899749 42.615886460515064 1918
2.2291372324489718 0.7443773609396189 4.374021460320746 44.44652858828335 1920
2.2291372324489718 0.7443773609396189 4.374021460320746 44.44652858828335 1920
-2.1448113988302255 1.1680136146305418 -3.9538732179429052 -19.311809675731094 1922
-2.034757404195708 5.244797241279167 1.1926863297729804 -67.98651090123982 1924
3.7636080329011037 -5.262263727171844 1.4054199087631432 -12.215453469471246 1926
7.086475567785718 -1.504349725580639 6.056202758734707 371.80818640082344 1930
-4.707127259602598 7.08192052669755 4.633409148792634 4.094992182766185 1934
-8.711973841231693 4.2727457920018095 -4.16292736403189 24.037787312067273 1936
-0.6881477644109045 -2.281278880271231 4.843184997623162 54.490025687242486 1938
1.6082252183923185 -1.782433523093381 5.492912211857498 5.50609705995336 1940
1.2559415914054757 7.2105849300053855 -1.8154810498757867 15.763140513203078 1942
1.2559415914054757 7.2105849300053855 -1.8154810498757867 15.763140513203078 1942
3.2536111019089575 4.871039881820549 -1.38175943890342 -575.7141942375667 1946
3.7791273807568517 0.37296213980797166 -4.953693774430053 38.90197175934347 1950
3.7791273807568517 0.37296213980797166 -4.953693774430053 38.90197175934347 1950
-3.7681323229409633 1.546437041689147 -0.01062633278155456 1.1460033033626995 1952
6.5798042384189515 -0.9048760116391001 4.51653627855445 11.351054814220216 1958
3.4751990713901186 7.438533465460964 0.9642772757308238 4.179092414423538 1960
-4.244170424931716 4.733385467823328 4.506520101915307 -0.34346551618751187 1964
2.4745303596078907 -2.052609239226676 -7.475109948126806 37.31346018025593 1966
2.4745303596078907 -2.052609239226676 -7.475109948126806 37.31346018025593 1966
-0.01256739845728072 3.837039452344908 5.726407260288875 -94.88023772282905 1970
3.88196322669044 -1.6297261008631878 5.930623445041666 97.73099946646714 1980
7.0505803205225694 8.641555061567603 5.061866622788946 -62.3912601150694 1984
6.6768882158962 5.176713431039934 -4.425776087962007 9.981768488938398 1986
-1.4666319783037434 3.229377680426673 -0.5401389248136854 216.72336186066073 1990
-1.195056012855161 1.9780801810328554 -3.018574280988552 -20.767200838241227 1992
4.7641108998224535 -1.6131584873588958 1.6365825589510785 112.37913302613259 1998
4.7641108998224535 -1.6131584873588958 1.6365825589510785 112.37913302613259 1998
-3.8565812691081693 0.5794920611506057 -2.374743094842006 -0.641640164508879 2000
3.886304782527037 -3.7773091157207217 5.384279022119361 26.56050949469263 2004
2.0703380017608266 3.453237924659578 -3.821888026779131 -1.13846005494401 2006
0.5132737965557117 -0.3022383256905352 -7.454481357868171 -33.57606787440256 2008
-5.066684497059393 -7.391964018489494 1.6118814669961703 1.7317018400286281 2010
-5.066684497059393 -7.391964018489494 1.6118814669961703 1.7317018400286281 2010
0.8637596992346208 -6.728861060820763 -0.06465588114768106 14.575995360710648 2012
4.231111317659786 -3.46398907156275 -2.4407423488510336 -48.71172944769059 2014
5.1610032237139 2.121202698283548 4.799772985410954 0.06292939592436174 2016
2.6595289513667018 3.5617632343581227 0.1135621694215529 0.42990635669320126 2020
2.6595289513667018 3.5617632343581227 0.1135621694215529 0.42990635669320126 2020
0.3566657821178296 -5.536369604338492 3.557318584331573 -7.31587406087718 2022
-4.605827770434757 1.4662701795097601 -2.2317171750750844 5.7883979387160425 2028
-4.079620158766816 3.1514713000429393 1.770694506599015 16.633491065871162 2032
0.09657694362927272 -8.502166523176394 1.2982387983119388 6.159275381717995 2036
-2.9210894478154614 1.3545607672721403 -4.621499171642315 14.541107792480954 2038
4.512977524496519 0.9058946675631262 2.863388574090119 0.5260916794679579 2042
5.2759678940174055 4.94497267899127 2.7929189695891856 -235.70217915967916 2044
-4.931784358146972 -4.59844282122293 -4.310494519972188 -7.011837687689923 2046
-4.931784358146972 -4.59844282122293 -4.310494519972188 -7.011837687689923 2046
2.039273946610662 -2.632590997303107 -4.780515100205806 -0.3763767938853521 2048
2.039273946610662 -2.632590997303107 -4.780515100205806 -0.3763767938853521 2048
-1.3806747393582994 -2.8330128716949576 -0.3326328113833751 -134.64720619756403 2064
-5.59245876337083 6.0106899294668645 -4.365405864893474 40.27471967283421 2066
-8.131904407779423 -4.673819647062286 3.1397964475208484 6.047382836972539 2068
-8.131904407779423 -4.673819647062286 3.1397964475208484 6.047382836972539 2068
-5.7178710098170065 -3.680649318748017 -4.1518833700638025 0.25312109351936335 2070
-1.9656206738580169 -0.8175348372942222 -5.474246108305037 322.6262380994084 2072
-1.9656206738580169 -0.8175348372942222 -5.474246108305037 322.6262380994084 2072
1.8201899159777084 -5.325345321393003 -1.7069487992874381 22.440237674015943 2078
-7.803037186185479 8.596388868688193 2.2200747792227897 86.31803885090923 2080
-5.816747927094875 1.9154797962875731 3.4474487274972194 9.275752515249458 2084
-5.816747927094875 1.9154797962875731 3.4474487274972194 9.275752515249458 2084
1.6935720934169596 -1.6218038796172556 4.662480421463033 116.56443216272741 2086
2.612091045820777 -1.5818959094136633 -0.0005439827612052639 43.50459333950506 2088
-4.05615920850398 0.0692230627254018 0.326917524996466 19.659430258009134 2090
2.6365221697219487 7.364210733589289 3.2744080232613215 -0.5900959338146995 2094
-2.138824947352043 5.003558115805405 -4.1121293956369165 85.88869704466333 2096
-4.032908401569838 -1.2764157272659902 5.249125652438923 156.5023136656374 2100
4.289635271026 -3.049265298552449 4.606972328843392 103.32823976745496 2108
6.710666401683836 1.9886983328712549 7.445010238690893 4.606292873662109 2114
6.8157849516953375 -2.2864165828065848 -1.1470830566515318 0.32085074421961274 2116
0.4239316898273544 -0.3528423026567046 1.5378753693741833 8.543993184992205 2120
3.709589420512596 3.975496287374428 1.4342551152034326 -2.9877779341848107 2122
3.709589420512596 3.975496287374428 1.4342551152034326 -2.9877779341848107 2122
1.0092015153474243 -2.353487070918166 -4.209529214788409 -1.2505777826087316 2126
1.228003946645908 1.1030316788231183 1.723611837253635 1.9284916902223086 2130
1.228003946645908 1.1030316788231183 1.723611837253635 1.9284916902223086 2130
-0.029042605489406625 -4.441806462854105 -6.807022087714765 -58.04582136351706 2132
-2.027616414354087 -3.443919056600803 -2.260479665969184 14.568207738099094 2140
-2.027616414354087 -3.443919056600803 -2.260479665969184 14.568207738099094 2140
1.8103591010733777 -4.548042296603505 -7.122431155800912 -95.05807258401475 2142
0.6270385832850323 -5.4743841983051595 -1.2853970289822059 46.43859864182557 2144
0.6270385832850323 -5.4743841983051595 -1.2853970289822059 46.43859864182557 2144
0.8070511590860121 -5.0702462581702115 -1.4360875004815083 -107.03748804063702 2148
0.27947248989002893 -2.3792517961667947 1.685390332931345 -15.0768163447582 2152
-0.8196128121184749 1.8014124828407392 0.7994142383348948 -146.3363062257648 2158
-3.754208705009185 -1.4300714092731366 -1.046478536087981 27.39005622459881 2164
7.843432154380391 -1.8479473717935089 0.06636878933977325 0.7245960228515721 2166
9.70994036226383 -1.596314808548672 -3.8357335414662437 34.16160062521069 2168
0.7239286001710523 -1.6868120711926342 -4.973464568383012 -38.55574426764078 2170
1.804591109843985 -7.183988185825861 2.739184763040716 -87.62269581593962 2172
0.8829464182659075 2.1647118008528725 -2.0726388052352744 38.91054819937921 2174
0.6215551745676873 -2.650363545049727 4.885374296614183 31.74179660407662 2176
-1.853296107781511 -2.3637615066840922 -1.510474163070176 -74.37231545539419 2178
6.029154367328986 -0.7883613223252279 6.49928606335202 299.45334747413295 2180
3.365350907882661 -3.51235948594891 -4.412130825158673 -20.419031111822516 2184
-2.6321203302568974 -1.5426658485218816 -2.4295501620967253 81.8506802133402 2186
-5.43574110443427 1.7261578039322765 -6.792460104330694 -27.550511532529484 2188
-5.43574110443427 1.7261578039322765 -6.792460104330694 -27.550511532529484 2188
1.3366301318520506 -1.3710051116525936 6.50489493212792 96.79988165550489 2190
4.85279928366239 -7.393926593075325 2.576386995853218 -4.469624091468231 2192
4.85279928366239 -7.393926593075325 2.576386995853218 -4.469624091468231 2192
-2.537420860683995 -5.357128236451447 -1.4156974609957933 136.98775751959184 2194
1.761395082938668 -0.19375879736517818 0.023041656708703062 81.00587250929158 2196
3.562857271877701 4.339823286071065 -3.168996920630942 7.882160384299198 2202
0.802996068429318 1.8887735856469696 4.810183262550407 109.0517624728346 2204
4.654607601080989 -4.740112028966945 -1.5879296061529482 -27.692860342245403 2206
6.002537479063929 -9.206873764081136 1.8008652366744682 -65.65267957442994 2208
-5.185543815131753 -8.519951243623401 6.285731854102531 1.6940299580113198 2212
-5.185543815131753 -8.519951243623401 6.285731854102531 1.6940299580113198 2212
5.754564553482025 8.837713848908155 3.5032157408606346 0.13403850689848532 2214
-3.7786324815125942 7.144775522410997 -4.949481011543545 8.916856058141846 2216
0.8330021545835742 5.559442961060004 3.9543311966172885 -50.38479529927013 2220
-6.316166524934122 -0.5890623633449225 6.776507531821956 82.30958163921488 2226
-6.316166524934122 -0.5890623633449225 6.776507531821956 82.30958163921488 2226
2.1193293498276153 3.789242391738278 -3.7352881247035423 0.32384789344548987 2228
8.725002115267193 1.2644446620310594 -0.0726427700663348 33.9835747713393 2230
1.2449460871666393 2.7374239673530267 3.3699566453216647 19.83872181998487 2240
4.984013732177471 0.8773511993208307 1.0903590854866283 -2.91303039911843 2242
-7.905720651701361 -0.16159836137803696 -5.363349524023217 194.91279602618349 2248
-0.07575115159210677 3.299153360802082 -1.511081845926209 -287.56391449832546 2250
2.333326231555912 -3.167640584142622 1.5445529030484604 -2.264438126644553 2260
-0.4342700637107011 -0.39169937300348145 3.944530902563825 5.444017200473128 2262
-0.5148287592149294 -2.670797136353709 -5.003152206092514 17.37735725407107 2268
1.4945948848055033 3.2646526465075265 -2.0090912295799708 -28.27618860245243 2274
-5.150951521153267 -6.035599307386197 -1.43505499047735 37.3205097572498 2278
0.6606129142856414 1.8343659258939828 1.7150996973659627 12.133032008290005 2280
8.440193143669655 -5.978889609874058 -7.0155306428162 -95.47357695266032 2282
8.440193143669655 -5.978889609874058 -7.0155306428162 -95.47357695266032 2282
3.987696273128575 -2.579724315367864 -0.9413884084798376 -2.650150091604316 2284
3.463658915075215 2.1575439851880502 1.8902935873351092 6.539971393446753 2286
0.021320769493132108 -4.952923376821071 5.218325972414935 42.77017640877893 2290
0.021320769493132108 -4.952923376821071 5.218325972414935 42.77017640877893 2290
6.922401381535239 5.162860312317197 5.061347815238044 -1.3309540829786415 2292
1.7252572246524676 -7.218595642326486 2.2850554783141743 78.85136333517794 2296
4.536469683287711 -5.34241197368727 2.1790473588556845 -7.335818305348147 2302
-6.668774934256245 5.381733193587202 -6.9783479527074315 610.78659788229 2304
3.1971874573305055 4.919327523129791 3.7454170580023027 -137.16802900807647 2312
1.6297855541346722 4.800767702787478 -2.4069422655818813 37.285246506851685 2324
-3.7124919834560677 4.46760519096816 7.749616378811372 1.1360378818695773 2328
-0.20386159773004708 1.4435656394037006 3.871808276700679 -48.36452507209328 2332
-5.979393677740673 7.2788378402755525 -7.7405874148258995 -89.24559340018509 2338
-5.979393677740673 7.2788378402755525 -7.7405874148258995 -89.24559340018509 2338
6.266511693512245 -3.101607588271582 -2.9629859250657242 52.81161149986898 2340
-5.740020324544483 -1.2407044053324612 1.542519394678442 2.399936840476796 2350
0.7283745247796249 -4.888504980187761 9.363729579887826 11.025262860128098 2352
0.7283745247796249 -4.888504980187761 9.363729579887826 11.025262860128098 2352
-1.1857584681669437 5.957003852435687 -2.2352452953042308 -46.0704311739168 2354
8.361703366921278 -8.923133016415381 -0.5065000260648576 3.9872102524910447 2358
-0.09410157412116638 -2.5070075996968004 1.8143383668978266 71.1442743006347 2366
-0.09410157412116638 -2.5070075996968004 1.8143383668978266 71.1442743006347 2366
-1.7964675174585627 1.4583311968328128 6.5341650874362625 -6.760785930513363 2374
-1.9854110819182451 6.971690034845098 -3.796518617233468 17.6681282882808 2376
-3.31033114621839 -1.6270425123836023 -6.719913083021893 5.997405014208338 2382
-5.8957271670618345 -0.028942278042836556 -1.9910507392948824 120.22873197866731 2384
-5.8957271670618345 -0.028942278042836556 -1.9910507392948824 120.22873197866731 2384
-0.9380363315687645 -1.7778869164039963 0.3573230914729826 -12.63402212698649 2386
1.3119136530152349 2.1969336178695835 -4.205150052154029 -3.85505219306131 2392
1.3119136530152349 2.1969336178695835 -4.205150052154029 -3.85505219306131 2392
-2.2087792676271123 -0.5756885579113914 -0.33024169129426356 108.78455026285874 2398
-1.8330750063899395 3.3421432169930068 3.7348897554148035 31.16909994434524 2402
-0.7436361164203209 4.761874689916343 -2.015527311079348 986.121875936367 2404
0.29994253713374075 -2.2368219094671113 -1.1953051698663972 30.706342131651077 2406
-0.344905403641675 -2.255410437055774 -1.3909616541790395 -78.43678282433149 2412
-0.14931280406538106 3.7599549200064075 -5.717037082842394 -5.174228603143466 2414
