1.3369671759628121 0.6080277060801091 -0.19308224526443518 -20.68494706238882 8302
1.1073814836728508 -2.1067459570569023 5.534293615973246 -31.0256314595935 8306
-8.55149942731886 -3.202994041423153 -0.3934292866032054 3.3307725761105123 8312
-2.809064176039149 1.5723972853913202 -0.8535368456753607 2.0355069859296577 8320
-0.5412859221204094 1.264793074064439 -0.521725261246774 -53.91638310065751 8332
-1.876660355453689 -0.25567303840756717 4.626693692823425 -196.29058941439473 8336
5.373509377829153 1.6954163031832545 5.267268366216472 183.15327642767397 8346
-7.915599847710794 -3.0118932482820986 1.20824458853139 55.11156947254705 8364
-0.7216701430085413 0.3184630111962399 -1.176944196968557 191.00518547253614 8374
0.7754467429139552 -1.3312063066852189 -6.825689089603568 -211.3757187450289 8400
-1.7689236783035525 3.7602923712532785 1.8109542398134348 1.287492166185076 8446
-2.2001338464993485 2.3447250085512965 -1.185490217235965 33.27583659464646 8454
-4.582336497101867 -1.4699792151092543 -0.1602151846767359 222.12426661418698 8462
2.619988541135628 -8.074176441940628 2.4539447507932772 1.7476438509887788 8470
-4.277216302027996 4.558292441919594 -4.773273663472917 -1.6979076250266916 8486
-5.12691930074384 7.275019589721192 -9.17643162033391 7.446870570405313 8492
3.373177542761166 -1.3701535970221421 -3.97526733551558 109.82209076435022 8536
5.9865032241556895 -0.6036229815614458 -9.074035574447187 55.55629758583916 8540
0.29545112242964944 2.3568077680635313 4.7344067957173595 107.57922014937621 8566
-0.4389397055795654 0.017455185389654154 -2.229867711322698 -7.222604050257889 8578
5.273971855596649 4.2246213545278195 2.756196996474838 114.93941004357814 8590
-0.9408269340061874 -0.8352837245389988 0.8276605467720934 600.5709139974903 8602
-0.9161371986865361 0.8357469243700302 -5.747421139147227 41.71410104760509 8608
-0.10846730342693632 2.7483786674703037 -1.6466985707704547 122.98353771881428 8612
5.226224360983259 3.5836557978507426 6.123997343199235 -43.62215141419034 8618
0.9942058695195533 -0.3154365747603006 -1.3201927789578327 138.42112242462088 8640
3.9544398564110423 2.358742855226583 5.419786359278891 37.41428975913298 8686
-1.8028211717297573 2.1989745463977797 -0.6843189520682995 -41.569847482539636 8698
-0.4173807539187999 2.7252162514761573 -6.518821055684868 43.632592472334736 8716
-0.429370247412896 1.0201938541539008 -0.4572772379424028 -0.10064989051628558 8724
1.6697928278073726 -8.971140351698306 1.167888964883891 -3.81049754362552 8742
-0.8973090335803897 4.566386103855783 4.428456120455216 122.72594250937792 8746
3.50772624277092 0.2692391581642215 -0.9010812870851512 -24.679290453146365 8770
4.72247489762616 -8.022851560144296 4.808472053613823 199.6648936897897 8778
-0.12729462661770097 0.6114164634822519 3.991566575458068 -0.27750356834178147 8786
0.8286375365012326 -0.3539622332226037 -0.03067019451982808 106.56670505198703 8798
-0.7980104991089427 2.293563624866853 -0.26101843703475747 336.8521015572257 8830
-3.3325876775767407 -0.2537813268389401 6.609397763418123 -34.86517286304563 8840
3.802957416815695 1.3147198423996054 -0.5561047425174581 61.02035454689091 8878
-2.5981926554212107 -0.18653755278180428 -1.4092938337089733 327.2980546886432 8882
3.317626962765554 4.354435373110173 -0.32686317516712293 119.00233216705986 8896
-7.158835559128978 -3.3724437434112735 0.36639294697013014 88.43861450874775 8906
-0.09173964709414761 -0.8177333501965298 0.8389810328891845 -389.5292951906567 8908
3.20051659050588 2.9280145528360073 -1.8553087758747824 16.643086145574667 8912
7.748941826213126 0.5751814425583768 3.6388637699172905 -0.17702399073348524 8932
-0.6020815846077274 5.424749942224105 3.687797503855034 360.88002459652535 8976
-2.735476338925413 -2.6974267417467717 -3.565241442073326 1.0169787451778698 8990
-7.718610361252245 -0.3935040367837286 4.808979406634579 543.9988380170757 9008
-7.718610361252245 -0.3935040367837286 4.808979406634579 543.9988380170757 9008
8.048637044912194 -1.5088068938356718 5.001556875049595 297.98453830099334 9020
1.44869743320465 -1.4608641408862368 -1.9797853844982232 152.4348559047563 9044
-1.5201726208978248 -0.7232283446836826 1.3344339930467461 452.62045321200236 9046
-1.5201726208978248 -0.7232283446836826 1.3344339930467461 452.62045321200236 9046
-4.397149535723806 3.3734423980230757 4.290097291310061 44.09338149748425 9060
-2.5082138421454925 -0.1612662177034252 -6.279050332502013 129.4660321328346 9066
-1.2333829038256696 0.7557968854751455 -2.6470548774867404 54.803147564702954 9074
-1.1965340954973258 -1.2702328904191562 0.2556292776672936 -147.33130126881426 9084
-2.0019427864088737 1.8470178613941974 -0.9102143012620632 202.16111199787667 9104
-2.1664387742756825 -0.9164967788802423 -6.504856416750012 384.57657599577954 9124
-1.1537519917544596 -1.3026837821075632 -2.9248627910772345 -72.48826521265094 9134
3.2602557231239384 4.174768972998002 5.437789670087314 -259.3498874591212 9142
7.990280759112256 2.9506778203592487 7.781164421498738 -2.990513071583418 9148
-0.49284002229884954 6.537226240088148 4.764286937241002 80.55903401660927 9160
2.5598416553178858 4.989891044298696 3.477565690154753 -1.7542290331493389 9170
-4.864355396248514 -1.3454375216253167 -6.9400737214961 312.27305542425734 9172
-1.3368892757469428 4.656932901438342 0.7266091641470032 264.971564973014 9206
-0.46239032492964954 -1.5140519600492703 -2.1113952802558775 20.254821954815224 9232
2.8557162721024962 -1.1475828315653098 -7.157105672324901 -55.65988970948729 9246
5.032442083692817 0.0575234622269174 -0.16760227800286187 161.5742350282296 9250
-2.818938069582432 3.1811382669541577 -1.491585160054778 54.76191219983955 9270
-0.41649583546779434 0.9111551392059722 -9.69419911126883 15.624912149562173 9274
-4.130650442492072 -1.7307463152977314 -2.949269028417393 12.347303736160107 9276
-4.0283498778651206 2.3416369727861657 -1.285985135365675 77.68040495507036 9282
-5.420968986574569 -1.6165135820031908 0.7923242323957357 104.51303014874904 9290
-6.955103244988554 2.3638010309274375 -0.632216146117056 -321.07134171443687 9296
1.1948875937705778 -0.5633797542852372 3.3399773826838413 -42.62665416907822 9308
-0.14629619228900198 -1.2485765142148784 2.7312132917175385 161.3992956427539 9330
-0.03143778437376112 -5.495537104463044 -1.4796029165508695 251.11787819836738 9358
0.29148065881963436 4.091002034394802 1.614437878097951 9.517252542014631 9362
0.29148065881963436 4.091002034394802 1.614437878097951 9.517252542014631 9362
6.187888423316325 -0.5451783611720437 3.5675610773081727 -31.180828949923594 9364
0.7468723066042349 -6.95662278288349 -0.5151522646813771 139.21544649996738 9396
-0.5219939140014465 -1.5107572112110665 -0.8392538427802382 653.3124427904015 9400
4.286244433648361 4.766566908814417 0.7446395581160772 -237.45749245638848 9414
2.2449603311989654 3.0398339865212414 1.1578285733453824 -2.1410346279454386 9470
-2.01741120900296 -2.472869022805675 -0.6775688317058801 257.5149800100318 9480
-0.056427343039274325 0.3889690771533778 2.258057646352552 63.82376473462133 9512
-2.8425526168808957 -0.4130043548801946 -0.3100691998268579 -31.961754471527417 9526
0.21369877742642807 -1.044326972242648 -0.024377922383261086 70.89481873333578 9570
6.535466499510031 -1.2268377702047855 -1.4379454424373481 -281.1335063641473 9578
-1.7776227688015895 -2.0905335939555014 -1.9941409985541245 -9.39019945930807 9590
-2.689278654792334 -1.956876058287559 -0.930641733210304 94.82219932010803 9624
-0.1357892396634618 -0.6287469580196041 -0.799362536287628 1160.8000187661542 9636
-0.6404406369065078 2.194218149380397 -1.5054052395042707 288.4062690429634 9656
-1.190298951666359 5.65906472297107 -6.998179662232632 587.9643818700762 9670
0.8238479549184177 -1.515972570536011 -1.2709762556544926 395.94974076656246 9692
3.2705113529524312 -0.23565798212422173 0.3393482462197055 115.16133247812667 9694
0.6955699520625909 1.7225358617633502 0.8578790055946104 22.6262147074256 9708
-1.3839852851461805 2.8972267481096248 -2.344621969535849 33.7704721258015 9716
-2.388572288285208 -0.8941033039677481 2.396367923500164 74.15345510962318 9720
-1.3996157459083025 -1.3936247047136214 0.8178625220910147 608.2792481284945 9752
6.740633877063113 5.1972179240584975 -1.0630942791939342 -26.81056094422101 9784
1.543560193018687 4.8861159345352645 4.706246368706826 -50.23213463490281 9792
-5.007827120691989 -0.6602566861020388 -1.3026561350048058 333.1244646345116 9798
0.28877860323399296 1.3112083571933626 -1.813049104525993 -19.919896172367267 9800
1.8088399518658804 5.190208841685958 0.876755995889922 -19.611401531790264 9806
5.71758755743992 -7.257890938417006 -0.9591971413597841 -639.6768144288869 9834
0.5429173555674129 -2.3161311820612274 -2.3009851194621196 -0.1119261503045002 9858
-1.5740061019010785 -0.5062063421273088 0.014332476707113573 -112.48066286435484 9882
0.4178218721254462 -0.8875267498723414 -1.1921561142639892 201.3327744480216 9886
-0.7020377796545165 -0.9937880742591553 -1.6117090256095177 876.5178314471444 9898
0.24916380408694683 1.2540194722906912 -0.04917712159335408 51.35093278625018 9902
-0.9800263572725589 0.39384885474102665 -0.8668271727694196 -449.5759970568513 9906
-1.6828046432721924 2.0287672953405314 -4.111220271363536 -2.9600269137089015 9940
4.918361403184072 5.454170629894232 -3.1781718428730246 320.042234929034 9948
0.7830244702872022 -2.3740011817605033 -1.4498071436137707 96.57230658954302 9976
4.1040495352722 -0.6306324118818774 -0.8070688256585961 -490.89600104634843 9984
-1.5243770367190792 4.368632457265123 3.1073255304068383 109.01799948667328 9992
-0.8574840104523634 -1.289986817055418 -5.746931063253327 124.93254574889404 10044
-0.9557536698234825 1.1862390990649752 0.8324167393619424 73.00268358188337 10046
1.7574008054054897 -0.787476515310605 -0.8528083737166225 527.4126224089914 10060
1.7602228578498447 -1.7337201076828295 -2.82718688796069 -8.18345031339633 10078
-0.7662677194389292 -1.2983171894116599 2.220882591329086 380.24854224955527 10096
-8.606623876970628 -1.6284338657193556 -0.4016268602385664 18.38489552283038 10106
-0.1668649876868944 -1.0164524909388817 -2.0141616772320274 368.79455273470927 10180
-1.4448397134663493 -0.8442863909620649 -0.8555330655869006 2539.1745696646412 10186
-1.4448397134663493 -0.8442863909620649 -0.8555330655869006 2539.1745696646412 10186
-1.517304586922123 -0.3209958494562918 2.775153149372162 195.099017079214 10194
-1.4050793356022608 -1.5818026956157047 -0.12722162881883903 948.5583079070894 10206
-3.9491234772052337 -0.13393030136012773 -0.6040276290167025 198.63162960187512 10250
4.098757089580451 -1.7888040667220055 -4.659845546804394 2.60792178662432 10252
-2.1280823431624674 -0.6975154831442715 -1.7050075590976381 200.47052280554212 10294
-3.4849226678008707 3.4602233882602134 -0.40975112465553165 -10.719054097793343 10300
-2.4081960677789858 -5.642154988476772 -0.30688027758141945 29.568381260707778 10306
-4.002271616379858 4.996367455334092 -0.9224757791324018 342.0421369440492 10362
-1.632870112868293 -1.6813565718701875 -0.41986237746925464 65.37239939391726 10382
5.248707355276423 -4.036176813983754 -2.4781288446774865 57.916628753823325 10384
-0.169424639938266 -1.453159537398262 -4.434867688089813 282.0391985136597 10398
-0.9563562066518723 5.289208356230687 0.9893761022759979 175.8793216531017 10416
-0.9431033523981107 0.9692289984813385 -0.6937163146280138 329.76701038916184 10478
-5.055470775539104 -0.8930745862154925 -5.584000706610456 84.85910352316846 10498
-1.6308790944658331 -0.6156254145858373 0.7793268923453793 -238.3052446324494 10512
0.8241381477966869 5.3609628528570905 2.1018740120735693 43.98323123016719 10518
1.3222728078924526 -2.309535396610968 -0.7290147379810095 18.86752576176182 10522
-6.495918914090398 5.660953985719809 4.482406170482233 108.54285584743461 10524
-6.495918914090398 5.660953985719809 4.482406170482233 108.54285584743461 10524
1.308188114481965 -1.5555481134337574 -1.018507019997371 211.01104290501408 10534
2.6493203557193694 -3.92509986878535 -7.058899517915526 63.246509920069904 10542
-6.22426559870461 5.657876293793266 -2.0478514349349237 135.36836630114652 10558
3.2228686765533547 -0.654745230901885 -1.3579955379633222 458.8366411773187 10572
-1.1815988151758035 0.11771796907083032 0.09233177415650078 0.9890984310631469 10578
-0.715153795017913 0.7609986298224736 -6.895922021847454 422.0383798269759 10598
-6.748649343677672 -2.31378212771645 -1.9667408673294733 1.8467798131015412 10632
-2.861837845046735 -0.7812411252135116 8.782071065642214 -31.473255456070245 10634
-1.5711385614324778 1.3078316276628568 1.405856805534626 70.88514406923447 10644
-0.48714273842778155 -2.289788628110103 -9.689134515736255 0.3549079161776745 10652
5.128330605338974 -1.9564496054318816 -0.4016891997722483 -39.15390064798941 10658
6.609760779935352 -1.506507393607772 -0.8466716162082955 643.6684903934142 10674
7.651886242883024 -2.869994132862649 0.3337835849513704 -26.34239164244431 10678
-2.1421373346118995 2.382785618250376 1.3729169788556408 -30.47084496734614 10682
2.6482892602198427 7.304294837749321 -3.794280779347044 -2.4084663664091006 10714
1.0303534033938702 7.76279000366147 0.5577170464174181 0.6801385542551901 10718
6.261422015966661 2.321857166695292 1.5970021464015725 -8.35800682768279 10724
-1.3364694648118416 7.614147692023156 0.9352904931026708 -97.87286935735933 10758
5.499475173817015 -4.119745536883969 -1.3927697591529156 355.6050089650014 10772
-2.070116375631166 -7.472017749252428 -1.4691280304292937 -322.80312604053694 10786
2.6907961350261926 -2.306922509922872 0.1602431651058367 -0.9586957608500754 10818
-1.7099800842039319 1.0294407046526162 0.7883818209837454 13.556426436212485 10836
-0.6055801960061049 -0.1335034369583652 1.278424939096211 197.8171998436914 10838
3.0174910271649167 -4.91471665911269 4.033374812047815 -0.4133748209397134 10844
0.34545151767600535 -1.3134274304379385 -0.8596889455542811 579.182638452177 10874
1.147198716351031 -1.7978549063992546 -2.775876382275891 -0.8221855170459356 10908
-2.9090084519129737 7.988669757751076 5.202362957612027 18.81618604801566 10910
-6.640344986232303 -0.876266185680914 0.8411290959276191 -253.8711433862931 10918
3.0378917406933885 1.4227742087333188 -1.0038630862674636 -9.435715524456093 10966
-1.3753635416491992 -7.142313072904847 5.6522804745818 1738.070803728485 10982
-0.706073024986578 7.167656693936647 -1.8815207318127323 196.0118433429944 10992
-0.6966872095030572 -1.2196342086797216 -2.8041454979648517 96.62995620903712 10996
-1.5714845991880875 -1.9834759529619932 5.516261205213104 852.037758859444 11030
-0.5391856977014664 -0.1403115826587813 4.077779699098203 105.49221049878379 11070
5.311979812315497 0.6499720909717259 0.4501763054216703 47.34506108123663 11074
6.243806054776905 -3.106853577579777 -2.048980652014409 101.10145728984608 11090
2.39522681716821 5.705043076661868 4.713451998521959 171.06949985775844 11094
-0.6648339195163857 -1.437928307206244 2.4149914409611246 325.45477154800744 11122
-2.3349023329008785 3.760362678940091 -1.731986361627086 8.093619511362519 11130
-0.2034771950972696 -0.6588590923677091 -1.0376781601672604 554.262938297673 11146
-0.9561250745600642 -0.8662021360164311 3.8399529572539604 463.33977266542956 11152
4.891331971452341 -2.464734878681951 -6.526403108164831 355.6663598158067 11164
-0.48242046054152965 -0.13537585493733895 -0.8755303105944394 166.53194108298953 11166
-1.3466014673717437 -2.527900518066618 -1.3026975043298707 442.6865420355881 11172
-3.2611732044511035 -0.5088691048107941 4.443980509344753 -1.8515190134389274 11198
-0.6307158530166581 -0.6272947236509229 -5.430049712117735 362.4920395054761 11202
